0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,0.0,-85.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-79.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,0.0,0.0,-82.0,-80.0,-55.0,0.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,-73.0,0.0,-77.0,0.0,-80.0,-81.0,-80.0,-77.0,0.0,0.0,0.0,0.0,0.0,-63.0,-75.0,-81.0,-77.0,-81.0,-84.0,-83.0,-84.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,-71.0,-70.0,0.0,-78.0,0.0,0.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-80.0,-80.0,-79.0,0.0,0.0,0.0,0.0,-83.0,0.0,0.0,0.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642576,-0.14844026,0.09285152,-0.16759412,9.672575,-0.545878,18.66,-37.8,17.82,41.51902609836068,29.774758213114772,6.267518959292035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,0.0,-85.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-79.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,0.0,0.0,-82.0,-80.0,-55.0,0.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,-73.0,0.0,-77.0,0.0,-80.0,-81.0,-80.0,-77.0,0.0,0.0,0.0,0.0,0.0,-63.0,-75.0,-81.0,-77.0,-81.0,-84.0,-83.0,-84.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,-71.0,-70.0,0.0,-78.0,0.0,0.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-80.0,-80.0,-79.0,0.0,0.0,0.0,0.0,-83.0,0.0,0.0,0.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035430185,-0.12644911,0.13011430000000002,0.6919243,10.484209,-1.0031705,19.439999,-38.16,18.24,41.52556232786889,29.779458377049213,6.267518959292035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,0.0,-85.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-79.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,0.0,0.0,-82.0,-80.0,-55.0,0.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,-73.0,0.0,-77.0,0.0,-80.0,-81.0,-80.0,-77.0,0.0,0.0,0.0,0.0,0.0,-63.0,-75.0,-81.0,-77.0,-81.0,-84.0,-83.0,-84.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,-71.0,-70.0,0.0,-78.0,0.0,0.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-80.0,-80.0,-79.0,0.0,0.0,0.0,0.0,-83.0,0.0,0.0,0.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002443461,-0.1386664,0.07086037,1.0989386,10.611102,-0.36152446,18.84,-36.899998,16.92,41.5320985573771,29.784158540983647,6.267518959292035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,0.0,-85.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-79.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,0.0,0.0,-82.0,-80.0,-55.0,0.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,-73.0,0.0,-77.0,0.0,-80.0,-81.0,-80.0,-77.0,0.0,0.0,0.0,0.0,0.0,-63.0,-75.0,-81.0,-77.0,-81.0,-84.0,-83.0,-84.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,-71.0,-70.0,0.0,-78.0,0.0,0.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-80.0,-80.0,-79.0,0.0,0.0,0.0,0.0,-83.0,0.0,0.0,0.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368854,-0.061086524,-0.015882496,0.59855044,9.619903,-0.4309563,18.779999,-37.559998,17.1,41.53863478688532,29.788858704918084,6.267518959292035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,0.0,-85.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-79.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,0.0,0.0,-82.0,-80.0,-55.0,0.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,-73.0,0.0,-77.0,0.0,-80.0,-81.0,-80.0,-77.0,0.0,0.0,0.0,0.0,0.0,-63.0,-75.0,-81.0,-77.0,-81.0,-84.0,-83.0,-84.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,-71.0,-70.0,0.0,-78.0,0.0,0.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-80.0,-80.0,-79.0,0.0,0.0,0.0,0.0,-83.0,0.0,0.0,0.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642576,-0.064751714,-0.03848451,0.5674258000000001,9.227253,-0.16280572,19.8,-37.559998,17.52,41.54517101639353,29.79355886885252,6.267518959292035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,0.0,-85.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-79.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,0.0,0.0,-82.0,-80.0,-55.0,0.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,-73.0,0.0,-77.0,0.0,-80.0,-81.0,-80.0,-77.0,0.0,0.0,0.0,0.0,0.0,-63.0,-75.0,-81.0,-77.0,-81.0,-84.0,-83.0,-84.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,-71.0,-70.0,0.0,-78.0,0.0,0.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-80.0,-80.0,-79.0,0.0,0.0,0.0,0.0,-83.0,0.0,0.0,0.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03726278,0.015271631,-0.03970624,0.30645782,9.210494,-1.13964,18.6,-37.98,18.359999,41.55387974774775,29.79873573873874,6.267518959292035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,0.0,-85.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-79.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,0.0,0.0,-82.0,-80.0,-55.0,0.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,-73.0,0.0,-77.0,0.0,-80.0,-81.0,-80.0,-77.0,0.0,0.0,0.0,0.0,0.0,-63.0,-75.0,-81.0,-77.0,-81.0,-84.0,-83.0,-84.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,-71.0,-70.0,0.0,-78.0,0.0,0.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-80.0,-80.0,-79.0,0.0,0.0,0.0,0.0,-83.0,0.0,0.0,0.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14477506,-0.0012217305,0.0580322,0.92895025,9.634267999999999,-0.641646,19.14,-37.92,18.84,41.57127848648648,29.805819432432433,6.267518959292035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,0.0,-85.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-79.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,0.0,0.0,-82.0,-80.0,-55.0,0.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,-73.0,0.0,-77.0,0.0,-80.0,-81.0,-80.0,-77.0,0.0,0.0,0.0,0.0,0.0,-63.0,-75.0,-81.0,-77.0,-81.0,-84.0,-83.0,-84.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,-71.0,-70.0,0.0,-78.0,0.0,0.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-80.0,-80.0,-79.0,0.0,0.0,0.0,0.0,-83.0,0.0,0.0,0.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15943582,0.051923547,-0.03848451,1.1540052,9.718064,0.045489833,18.6,-39.48,18.18,41.58867722522522,29.812903126126127,6.267518959292035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,0.0,-85.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-79.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,0.0,0.0,-82.0,-80.0,-55.0,0.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,-73.0,0.0,-77.0,0.0,-80.0,-81.0,-80.0,-77.0,0.0,0.0,0.0,0.0,0.0,-63.0,-75.0,-81.0,-77.0,-81.0,-84.0,-83.0,-84.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,-71.0,-70.0,0.0,-78.0,0.0,0.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-80.0,-80.0,-79.0,0.0,0.0,0.0,0.0,-83.0,0.0,0.0,0.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13439035,0.093462385,-0.04886922,0.5650316,9.52174,0.20350714,19.02,-37.02,15.78,41.60607596396395,29.819986819819807,6.267518959292035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,0.0,-85.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-79.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,0.0,0.0,-82.0,-80.0,-55.0,0.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,-73.0,0.0,-77.0,0.0,-80.0,-81.0,-80.0,-77.0,0.0,0.0,0.0,0.0,0.0,-63.0,-75.0,-81.0,-77.0,-81.0,-84.0,-83.0,-84.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,-71.0,-70.0,0.0,-78.0,0.0,0.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-80.0,-80.0,-79.0,0.0,0.0,0.0,0.0,-83.0,0.0,0.0,0.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09468412,0.08674286,0.096516706,1.0726023999999998,10.125079,-0.25617957,17.64,-37.739998,17.1,41.62347470270269,29.82707051351351,6.267518959292035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,0.0,-85.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-79.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,0.0,0.0,-82.0,-80.0,-55.0,0.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,-73.0,0.0,-77.0,0.0,-80.0,-81.0,-80.0,-77.0,0.0,0.0,0.0,0.0,0.0,-63.0,-75.0,-81.0,-77.0,-81.0,-84.0,-83.0,-84.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,-71.0,-70.0,0.0,-78.0,0.0,0.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-80.0,-80.0,-79.0,0.0,0.0,0.0,0.0,-83.0,0.0,0.0,0.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099571034,0.10323623,-0.012217305,1.2808979,10.33098,0.23223756,17.76,-37.44,16.8,41.64087344144142,29.8341542072072,6.267518959292035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,0.0,-85.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-79.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,0.0,0.0,-82.0,-80.0,-55.0,0.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,-73.0,0.0,-77.0,0.0,-80.0,-81.0,-80.0,-77.0,0.0,0.0,0.0,0.0,0.0,-63.0,-75.0,-81.0,-77.0,-81.0,-84.0,-83.0,-84.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,-71.0,-70.0,0.0,-78.0,0.0,0.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-80.0,-80.0,-79.0,0.0,0.0,0.0,0.0,-83.0,0.0,0.0,0.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018325957,0.12461651,-0.12278391400000001,0.90979666,9.758766,-0.22266077,17.46,-37.26,16.74,41.658272180180155,29.84123790090089,6.267518959292035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,0.0,-85.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-79.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,0.0,0.0,-82.0,-80.0,-55.0,0.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,-73.0,0.0,-77.0,0.0,-80.0,-81.0,-80.0,-77.0,0.0,0.0,0.0,0.0,0.0,-63.0,-75.0,-81.0,-77.0,-81.0,-84.0,-83.0,-84.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,-71.0,-70.0,0.0,-78.0,0.0,0.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-80.0,-80.0,-79.0,0.0,0.0,0.0,0.0,-83.0,0.0,0.0,0.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03848451,0.14844026,-0.077579886,0.25378537,9.461885,-0.7517793,0.0,0.0,0.0,41.67567091891889,29.848321594594587,6.267518959292035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,0.0,-85.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-79.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,0.0,0.0,-82.0,-80.0,-55.0,0.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,-73.0,0.0,-77.0,0.0,-80.0,-81.0,-80.0,-77.0,0.0,0.0,0.0,0.0,0.0,-63.0,-75.0,-81.0,-77.0,-81.0,-84.0,-83.0,-84.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,-71.0,-70.0,0.0,-78.0,0.0,0.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-80.0,-80.0,-79.0,0.0,0.0,0.0,0.0,-83.0,0.0,0.0,0.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13622294,0.14294247,0.022602014,0.34715924,9.610325999999999,-0.62728083,17.1,-38.579997999999996,17.4,41.69306965765762,29.855405288288274,6.267518959292035
