0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,-87.0,0.0,0.0,-58.0,0.0,0.0,0.0,-54.0,0.0,0.0,-62.0,0.0,0.0,-87.0,0.0,-65.0,0.0,0.0,-90.0,0.0,0.0,0.0,-90.0,-60.0,-60.0,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-77.0,0.0,0.0,-75.0,0.0,0.0,0.0,0.0,-51.0,0.0,-51.0,-79.0,-60.0,-58.0,-60.0,0.0,0.0,-74.0,-50.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-77.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,-81.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,-90.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,-77.0,-78.0,0.0,-77.0,-79.0,-76.0,-80.0,-80.0,-71.0,-71.0,-84.0,0.0,0.0,-87.0,-84.0,-82.0,-69.0,-87.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17470746,-0.08124508,-0.1386664,0.50038815,9.258378,0.50278234,-3.4199998,-56.16,10.38,-1.024142684684691,21.33699636936937,6.325571131355933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,-87.0,0.0,0.0,-58.0,0.0,0.0,0.0,-54.0,0.0,0.0,-62.0,0.0,0.0,-87.0,0.0,-65.0,0.0,0.0,-90.0,0.0,0.0,0.0,-90.0,-60.0,-60.0,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-77.0,0.0,0.0,-75.0,0.0,0.0,0.0,0.0,-51.0,0.0,-51.0,-79.0,-60.0,-58.0,-60.0,0.0,0.0,-74.0,-50.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-77.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,-81.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,-90.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,-77.0,-78.0,0.0,-77.0,-79.0,-76.0,-80.0,-80.0,-71.0,-71.0,-84.0,0.0,0.0,-87.0,-84.0,-82.0,-69.0,-87.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047647487,-0.037873644,-0.13011430000000002,-0.61530983,9.619903,0.5243302,-2.22,-56.039997,11.4,-1.0034135967741933,21.34030258064516,6.325571131355933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,-87.0,0.0,0.0,-58.0,0.0,0.0,0.0,-54.0,0.0,0.0,-62.0,0.0,0.0,-87.0,0.0,-65.0,0.0,0.0,-90.0,0.0,0.0,0.0,-90.0,-60.0,-60.0,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-77.0,0.0,0.0,-75.0,0.0,0.0,0.0,0.0,-51.0,0.0,-51.0,-79.0,-60.0,-58.0,-60.0,0.0,0.0,-74.0,-50.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-77.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,-81.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,-90.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,-77.0,-78.0,0.0,-77.0,-79.0,-76.0,-80.0,-80.0,-71.0,-71.0,-84.0,0.0,0.0,-87.0,-84.0,-82.0,-69.0,-87.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062308256,-0.028099801,0.16004670000000001,-0.6344634,9.923966,0.6991069000000001,-3.12,-55.739998,11.639999000000001,-0.972628919354838,21.358764516129032,6.325571131355933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,-87.0,0.0,0.0,-58.0,0.0,0.0,0.0,-54.0,0.0,0.0,-62.0,0.0,0.0,-87.0,0.0,-65.0,0.0,0.0,-90.0,0.0,0.0,0.0,-90.0,-60.0,-60.0,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-77.0,0.0,0.0,-75.0,0.0,0.0,0.0,0.0,-51.0,0.0,-51.0,-79.0,-60.0,-58.0,-60.0,0.0,0.0,-74.0,-50.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-77.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,-81.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,-90.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,-77.0,-78.0,0.0,-77.0,-79.0,-76.0,-80.0,-80.0,-71.0,-71.0,-84.0,0.0,0.0,-87.0,-84.0,-82.0,-69.0,-87.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368854,-0.031154128,0.14966199,1.3694833999999998,9.80665,0.49799395,-3.84,-55.92,11.04,-0.9418442419354824,21.377226451612906,6.325571131355933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,-87.0,0.0,0.0,-58.0,0.0,0.0,0.0,-54.0,0.0,0.0,-62.0,0.0,0.0,-87.0,0.0,-65.0,0.0,0.0,-90.0,0.0,0.0,0.0,-90.0,-60.0,-60.0,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-77.0,0.0,0.0,-75.0,0.0,0.0,0.0,0.0,-51.0,0.0,-51.0,-79.0,-60.0,-58.0,-60.0,0.0,0.0,-74.0,-50.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-77.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,-81.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,-90.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,-77.0,-78.0,0.0,-77.0,-79.0,-76.0,-80.0,-80.0,-71.0,-71.0,-84.0,0.0,0.0,-87.0,-84.0,-82.0,-69.0,-87.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018325957,-0.002443461,-0.040927973,1.376666,9.220071,0.272939,-4.7999997,-56.399998,13.08,-0.9110595645161271,21.395688387096776,6.325571131355933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,-87.0,0.0,0.0,-58.0,0.0,0.0,0.0,-54.0,0.0,0.0,-62.0,0.0,0.0,-87.0,0.0,-65.0,0.0,0.0,-90.0,0.0,0.0,0.0,-90.0,-60.0,-60.0,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-77.0,0.0,0.0,-75.0,0.0,0.0,0.0,0.0,-51.0,0.0,-51.0,-79.0,-60.0,-58.0,-60.0,0.0,0.0,-74.0,-50.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-77.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,-81.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,-90.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,-77.0,-78.0,0.0,-77.0,-79.0,-76.0,-80.0,-80.0,-71.0,-71.0,-84.0,0.0,0.0,-87.0,-84.0,-82.0,-69.0,-87.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05131268,0.020158553,-0.05681047,0.30166942,9.062054,0.62967503,-3.54,-55.62,12.3,-0.8802748870967716,21.414150322580646,6.325571131355933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,-87.0,0.0,0.0,-58.0,0.0,0.0,0.0,-54.0,0.0,0.0,-62.0,0.0,0.0,-87.0,0.0,-65.0,0.0,0.0,-90.0,0.0,0.0,0.0,-90.0,-60.0,-60.0,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-77.0,0.0,0.0,-75.0,0.0,0.0,0.0,0.0,-51.0,0.0,-51.0,-79.0,-60.0,-58.0,-60.0,0.0,0.0,-74.0,-50.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-77.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,-81.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,-90.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,-77.0,-78.0,0.0,-77.0,-79.0,-76.0,-80.0,-80.0,-71.0,-71.0,-84.0,0.0,0.0,-87.0,-84.0,-82.0,-69.0,-87.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105068825,0.05375614,0.08063421400000001,0.3184288,9.737217999999999,0.26336220000000005,-4.3199997,-56.219997,12.12,-0.8494902096774162,21.43261225806452,6.325571131355933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,-87.0,0.0,0.0,-58.0,0.0,0.0,0.0,-54.0,0.0,0.0,-62.0,0.0,0.0,-87.0,0.0,-65.0,0.0,0.0,-90.0,0.0,0.0,0.0,-90.0,-60.0,-60.0,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-77.0,0.0,0.0,-75.0,0.0,0.0,0.0,0.0,-51.0,0.0,-51.0,-79.0,-60.0,-58.0,-60.0,0.0,0.0,-74.0,-50.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-77.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,-81.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,-90.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,-77.0,-78.0,0.0,-77.0,-79.0,-76.0,-80.0,-80.0,-71.0,-71.0,-84.0,0.0,0.0,-87.0,-84.0,-82.0,-69.0,-87.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10567969,0.010995574,0.20647246,1.0319009,10.460267,0.5410896,-4.3199997,-55.079997999999996,12.059999000000001,-0.818439947368421,21.449773649122807,6.325571131355933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,-87.0,0.0,0.0,-58.0,0.0,0.0,0.0,-54.0,0.0,0.0,-62.0,0.0,0.0,-87.0,0.0,-65.0,0.0,0.0,-90.0,0.0,0.0,0.0,-90.0,-60.0,-60.0,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-77.0,0.0,0.0,-75.0,0.0,0.0,0.0,0.0,-51.0,0.0,-51.0,-79.0,-60.0,-58.0,-60.0,0.0,0.0,-74.0,-50.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-77.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,-81.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,-90.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,-77.0,-78.0,0.0,-77.0,-79.0,-76.0,-80.0,-80.0,-71.0,-71.0,-84.0,0.0,0.0,-87.0,-84.0,-82.0,-69.0,-87.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04642576,0.034208454,-0.01282817,2.0685901999999996,10.072407,0.30406362,-4.92,-55.92,11.759999,-0.784999421052631,21.455230140350878,6.325571131355933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,-87.0,0.0,0.0,-58.0,0.0,0.0,0.0,-54.0,0.0,0.0,-62.0,0.0,0.0,-87.0,0.0,-65.0,0.0,0.0,-90.0,0.0,0.0,0.0,-90.0,-60.0,-60.0,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-77.0,0.0,0.0,-75.0,0.0,0.0,0.0,0.0,-51.0,0.0,-51.0,-79.0,-60.0,-58.0,-60.0,0.0,0.0,-74.0,-50.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-77.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,-81.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,-90.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,-77.0,-78.0,0.0,-77.0,-79.0,-76.0,-80.0,-80.0,-71.0,-71.0,-84.0,0.0,0.0,-87.0,-84.0,-82.0,-69.0,-87.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014049901000000002,0.025045475,-0.08063421400000001,0.6560113000000001,9.205706,0.5626374,-4.98,-56.64,12.9,-0.7515588947368409,21.460686631578948,6.325571131355933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,-87.0,0.0,0.0,-58.0,0.0,0.0,0.0,-54.0,0.0,0.0,-62.0,0.0,0.0,-87.0,0.0,-65.0,0.0,0.0,-90.0,0.0,0.0,0.0,-90.0,-60.0,-60.0,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-77.0,0.0,0.0,-75.0,0.0,0.0,0.0,0.0,-51.0,0.0,-51.0,-79.0,-60.0,-58.0,-60.0,0.0,0.0,-74.0,-50.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-77.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,-81.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,-90.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,-77.0,-78.0,0.0,-77.0,-79.0,-76.0,-80.0,-80.0,-71.0,-71.0,-84.0,0.0,0.0,-87.0,-84.0,-82.0,-69.0,-87.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05497787,0.061086524,-0.009162978,0.6895300999999999,9.325416,0.19393034,-4.7999997,-56.34,11.94,-0.7181183684210509,21.46614312280702,6.325571131355933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,-87.0,0.0,0.0,-58.0,0.0,0.0,0.0,-54.0,0.0,0.0,-62.0,0.0,0.0,-87.0,0.0,-65.0,0.0,0.0,-90.0,0.0,0.0,0.0,-90.0,-60.0,-60.0,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-77.0,0.0,0.0,-75.0,0.0,0.0,0.0,0.0,-51.0,0.0,-51.0,-79.0,-60.0,-58.0,-60.0,0.0,0.0,-74.0,-50.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-77.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,-81.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,-90.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,-77.0,-78.0,0.0,-77.0,-79.0,-76.0,-80.0,-80.0,-71.0,-71.0,-84.0,0.0,0.0,-87.0,-84.0,-82.0,-69.0,-87.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12767084,0.07880162,0.043982297000000004,0.62488663,9.751583,0.08379706,-4.92,-56.28,10.92,-0.6846778421052611,21.47159961403509,6.325571131355933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,-87.0,0.0,0.0,-58.0,0.0,0.0,0.0,-54.0,0.0,0.0,-62.0,0.0,0.0,-87.0,0.0,-65.0,0.0,0.0,-90.0,0.0,0.0,0.0,-90.0,-60.0,-60.0,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-77.0,0.0,0.0,-75.0,0.0,0.0,0.0,0.0,-51.0,0.0,-51.0,-79.0,-60.0,-58.0,-60.0,0.0,0.0,-74.0,-50.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-77.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,-81.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,-90.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,-77.0,-78.0,0.0,-77.0,-79.0,-76.0,-80.0,-80.0,-71.0,-71.0,-84.0,0.0,0.0,-87.0,-84.0,-82.0,-69.0,-87.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19792034,0.048258353,0.025045475,1.1516110000000002,9.921572,0.7326256999999999,-5.16,-57.6,11.34,-0.6512373157894711,21.477056105263163,6.325571131355933
