0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,-68.0,0.0,0.0,0.0,-72.0,-81.0,-81.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,-64.0,0.0,0.0,0.0,0.0,-69.0,0.0,0.0,0.0,-73.0,0.0,0.0,-65.0,-76.0,0.0,0.0,-75.0,0.0,0.0,0.0,0.0,-66.0,0.0,-66.0,-65.0,-73.0,-72.0,-73.0,0.0,0.0,-55.0,-69.0,-55.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.0,-55.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,0.0,0.0,-82.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,-86.0,-85.0,-87.0,-82.0,-84.0,-77.0,-86.0,0.0,0.0,-85.0,-85.0,-90.0,-85.0,0.0,-73.0,-74.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01160644,0.4343252,-0.08307768,-0.01436521,9.461885,0.18674773,-4.62,-68.52,-16.5,-0.1940001004366806,29.091211615720525,6.273668715246638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,-68.0,0.0,0.0,0.0,-72.0,-81.0,-81.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,-64.0,0.0,0.0,0.0,0.0,-69.0,0.0,0.0,0.0,-73.0,0.0,0.0,-65.0,-76.0,0.0,0.0,-75.0,0.0,0.0,0.0,0.0,-66.0,0.0,-66.0,-65.0,-73.0,-72.0,-73.0,0.0,0.0,-55.0,-69.0,-55.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.0,-55.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,0.0,0.0,-82.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,-86.0,-85.0,-87.0,-82.0,-84.0,-77.0,-86.0,0.0,0.0,-85.0,-85.0,-90.0,-85.0,0.0,-73.0,-74.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02076942,0.39095375,0.04153884,-0.19153613,10.309433,-0.28012159999999997,-3.6599998,-67.02,-17.279999,-0.196115820960698,29.096387554585156,6.273668715246638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,-68.0,0.0,0.0,0.0,-72.0,-81.0,-81.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,-64.0,0.0,0.0,0.0,0.0,-69.0,0.0,0.0,0.0,-73.0,0.0,0.0,-65.0,-76.0,0.0,0.0,-75.0,0.0,0.0,0.0,0.0,-66.0,0.0,-66.0,-65.0,-73.0,-72.0,-73.0,0.0,0.0,-55.0,-69.0,-55.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.0,-55.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,0.0,0.0,-82.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,-86.0,-85.0,-87.0,-82.0,-84.0,-77.0,-86.0,0.0,0.0,-85.0,-85.0,-90.0,-85.0,0.0,-73.0,-74.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13500121,0.30115658,-0.005497787,-0.04070143,9.983821,0.5650316,-3.4199998,-66.78,-17.88,-0.19823154148471545,29.101563493449785,6.273668715246638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,-68.0,0.0,0.0,0.0,-72.0,-81.0,-81.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,-64.0,0.0,0.0,0.0,0.0,-69.0,0.0,0.0,0.0,-73.0,0.0,0.0,-65.0,-76.0,0.0,0.0,-75.0,0.0,0.0,0.0,0.0,-66.0,0.0,-66.0,-65.0,-73.0,-72.0,-73.0,0.0,0.0,-55.0,-69.0,-55.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.0,-55.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,0.0,0.0,-82.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,-86.0,-85.0,-87.0,-82.0,-84.0,-77.0,-86.0,0.0,0.0,-85.0,-85.0,-90.0,-85.0,0.0,-73.0,-74.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06536258,0.22296582,0.12156218,-0.56982,10.026916499999999,0.40222588,-2.7,-67.74,-17.88,-0.20034726200873287,29.10673943231441,6.273668715246638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,-68.0,0.0,0.0,0.0,-72.0,-81.0,-81.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,-64.0,0.0,0.0,0.0,0.0,-69.0,0.0,0.0,0.0,-73.0,0.0,0.0,-65.0,-76.0,0.0,0.0,-75.0,0.0,0.0,0.0,0.0,-66.0,0.0,-66.0,-65.0,-73.0,-72.0,-73.0,0.0,0.0,-55.0,-69.0,-55.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.0,-55.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,0.0,0.0,-82.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,-86.0,-85.0,-87.0,-82.0,-84.0,-77.0,-86.0,0.0,0.0,-85.0,-85.0,-90.0,-85.0,0.0,-73.0,-74.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086132,0.18020524,0.20586158,0.16759412,10.141838,0.38307226,-4.14,-66.9,-17.34,-0.2024629825327503,29.111915371179037,6.273668715246638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,-68.0,0.0,0.0,0.0,-72.0,-81.0,-81.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,-64.0,0.0,0.0,0.0,0.0,-69.0,0.0,0.0,0.0,-73.0,0.0,0.0,-65.0,-76.0,0.0,0.0,-75.0,0.0,0.0,0.0,0.0,-66.0,0.0,-66.0,-65.0,-73.0,-72.0,-73.0,0.0,0.0,-55.0,-69.0,-55.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.0,-55.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,0.0,0.0,-82.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,-86.0,-85.0,-87.0,-82.0,-84.0,-77.0,-86.0,0.0,0.0,-85.0,-85.0,-90.0,-85.0,0.0,-73.0,-74.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09590584,0.13561209,0.004276057,0.80684596,9.409213000000001,-0.023942016,-4.2,-67.799995,-17.699999,-0.20457870305676773,29.117091310043666,6.273668715246638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,-68.0,0.0,0.0,0.0,-72.0,-81.0,-81.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,-64.0,0.0,0.0,0.0,0.0,-69.0,0.0,0.0,0.0,-73.0,0.0,0.0,-65.0,-76.0,0.0,0.0,-75.0,0.0,0.0,0.0,0.0,-66.0,0.0,-66.0,-65.0,-73.0,-72.0,-73.0,0.0,0.0,-55.0,-69.0,-55.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.0,-55.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,0.0,0.0,-82.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,-86.0,-85.0,-87.0,-82.0,-84.0,-77.0,-86.0,0.0,0.0,-85.0,-85.0,-90.0,-85.0,0.0,-73.0,-74.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09407325,-0.092240654,-0.032986722999999996,0.11971009,9.260772,-0.47165772,-3.6,-66.96,-17.64,-0.2066944235807852,29.122267248908294,6.273668715246638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,-68.0,0.0,0.0,0.0,-72.0,-81.0,-81.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,-64.0,0.0,0.0,0.0,0.0,-69.0,0.0,0.0,0.0,-73.0,0.0,0.0,-65.0,-76.0,0.0,0.0,-75.0,0.0,0.0,0.0,0.0,-66.0,0.0,-66.0,-65.0,-73.0,-72.0,-73.0,0.0,0.0,-55.0,-69.0,-55.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.0,-55.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,0.0,0.0,-82.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,-86.0,-85.0,-87.0,-82.0,-84.0,-77.0,-86.0,0.0,0.0,-85.0,-85.0,-90.0,-85.0,0.0,-73.0,-74.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061086524,0.036651913,-0.0018325957999999999,-0.8595184000000001,9.835381,-0.17477672,-2.8799999,-66.36,-17.76,-0.21249352079566006,29.1292547920434,6.273668715246638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,-68.0,0.0,0.0,0.0,-72.0,-81.0,-81.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,-64.0,0.0,0.0,0.0,0.0,-69.0,0.0,0.0,0.0,-73.0,0.0,0.0,-65.0,-76.0,0.0,0.0,-75.0,0.0,0.0,0.0,0.0,-66.0,0.0,-66.0,-65.0,-73.0,-72.0,-73.0,0.0,0.0,-55.0,-69.0,-55.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.0,-55.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,0.0,0.0,-82.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,-86.0,-85.0,-87.0,-82.0,-84.0,-77.0,-86.0,0.0,0.0,-85.0,-85.0,-90.0,-85.0,0.0,-73.0,-74.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018325957,-0.0012217305,0.10567969,0.059855044,10.2735195,0.16998832,-3.0,-66.72,-16.92,-0.23302612477396026,29.1434887522604,6.273668715246638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,-68.0,0.0,0.0,0.0,-72.0,-81.0,-81.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,-64.0,0.0,0.0,0.0,0.0,-69.0,0.0,0.0,0.0,-73.0,0.0,0.0,-65.0,-76.0,0.0,0.0,-75.0,0.0,0.0,0.0,0.0,-66.0,0.0,-66.0,-65.0,-73.0,-72.0,-73.0,0.0,0.0,-55.0,-69.0,-55.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.0,-55.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,0.0,0.0,-82.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,-86.0,-85.0,-87.0,-82.0,-84.0,-77.0,-86.0,0.0,0.0,-85.0,-85.0,-90.0,-85.0,0.0,-73.0,-74.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061086524,0.06414085,0.0067195175,0.15322891,10.000581,0.41180268,-4.3199997,-68.52,-16.619999,-0.25355872875226043,29.157722712477398,6.273668715246638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,-68.0,0.0,0.0,0.0,-72.0,-81.0,-81.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,-64.0,0.0,0.0,0.0,0.0,-69.0,0.0,0.0,0.0,-73.0,0.0,0.0,-65.0,-76.0,0.0,0.0,-75.0,0.0,0.0,0.0,0.0,-66.0,0.0,-66.0,-65.0,-73.0,-72.0,-73.0,0.0,0.0,-55.0,-69.0,-55.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.0,-55.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,0.0,0.0,-82.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,-86.0,-85.0,-87.0,-82.0,-84.0,-77.0,-86.0,0.0,0.0,-85.0,-85.0,-90.0,-85.0,0.0,-73.0,-74.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15393804,0.12217305,0.0012217305,-0.08140286,9.643844999999999,0.076614454,-3.8999998999999996,-67.979996,-15.66,-0.27409133273056063,29.171956672694396,6.273668715246638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,-68.0,0.0,0.0,0.0,-72.0,-81.0,-81.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,-64.0,0.0,0.0,0.0,0.0,-69.0,0.0,0.0,0.0,-73.0,0.0,0.0,-65.0,-76.0,0.0,0.0,-75.0,0.0,0.0,0.0,0.0,-66.0,0.0,-66.0,-65.0,-73.0,-72.0,-73.0,0.0,0.0,-55.0,-69.0,-55.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.0,-55.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,0.0,0.0,-82.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,-86.0,-85.0,-87.0,-82.0,-84.0,-77.0,-86.0,0.0,0.0,-85.0,-85.0,-90.0,-85.0,0.0,-73.0,-74.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09896017,0.14355333,0.0036651915999999997,-0.08619126,9.555259,-0.7086836999999999,-3.1799998,-68.4,-16.619999,-0.29462393670886083,29.186190632911394,6.273668715246638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,-68.0,0.0,0.0,0.0,-72.0,-81.0,-81.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,-64.0,0.0,0.0,0.0,0.0,-69.0,0.0,0.0,0.0,-73.0,0.0,0.0,-65.0,-76.0,0.0,0.0,-75.0,0.0,0.0,0.0,0.0,-66.0,0.0,-66.0,-65.0,-73.0,-72.0,-73.0,0.0,0.0,-55.0,-69.0,-55.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.0,-55.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,0.0,0.0,-82.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,-86.0,-85.0,-87.0,-82.0,-84.0,-77.0,-86.0,0.0,0.0,-85.0,-85.0,-90.0,-85.0,0.0,-73.0,-74.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021380282999999996,0.12278391400000001,0.019547688,0.12210429,9.770736999999999,-0.7637503000000001,-3.06,-67.14,-16.38,-0.31515654068716104,29.200424593128396,6.273668715246638
