0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,-89.0,0.0,-65.0,0.0,-67.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0,0.0,0.0,-66.0,-67.0,-65.0,0.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-67.0,0.0,-73.0,0.0,0.0,-78.0,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,-65.0,-64.0,-65.0,-66.0,-67.0,-75.0,-76.0,-81.0,0.0,-85.0,0.0,-87.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-65.0,-62.0,-65.0,0.0,-62.0,0.0,0.0,-74.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.0,0.0,0.0,0.0,0.0,-68.0,-68.0,-69.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112399206,-0.13805555,0.3390302,0.90261406,11.269507,-0.89543146,-10.5,-34.86,-0.06,45.851862153846206,30.090951461538523,6.271934616161616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,-89.0,0.0,-65.0,0.0,-67.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0,0.0,0.0,-66.0,-67.0,-65.0,0.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-67.0,0.0,-73.0,0.0,0.0,-78.0,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,-65.0,-64.0,-65.0,-66.0,-67.0,-75.0,-76.0,-81.0,0.0,-85.0,0.0,-87.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-65.0,-62.0,-65.0,0.0,-62.0,0.0,0.0,-74.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.0,0.0,0.0,0.0,0.0,-68.0,-68.0,-69.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008552114,0.055588737,0.20097467,0.19871874,9.698911,0.32321724,-11.519999499999999,-34.38,0.71999997,45.87184924786331,30.11741274358983,6.271934616161616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,-89.0,0.0,-65.0,0.0,-67.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0,0.0,0.0,-66.0,-67.0,-65.0,0.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-67.0,0.0,-73.0,0.0,0.0,-78.0,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,-65.0,-64.0,-65.0,-66.0,-67.0,-75.0,-76.0,-81.0,0.0,-85.0,0.0,-87.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-65.0,-62.0,-65.0,0.0,-62.0,0.0,0.0,-74.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.0,0.0,0.0,0.0,0.0,-68.0,-68.0,-69.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11484267,-0.1142318,0.17409660000000002,0.25617957,8.889671,0.46926352,-10.98,-34.32,-0.06,45.89183634188043,30.143874025641125,6.271934616161616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,-89.0,0.0,-65.0,0.0,-67.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0,0.0,0.0,-66.0,-67.0,-65.0,0.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-67.0,0.0,-73.0,0.0,0.0,-78.0,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,-65.0,-64.0,-65.0,-66.0,-67.0,-75.0,-76.0,-81.0,0.0,-85.0,0.0,-87.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-65.0,-62.0,-65.0,0.0,-62.0,0.0,0.0,-74.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.0,0.0,0.0,0.0,0.0,-68.0,-68.0,-69.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25534168,0.09896017,0.08368854,0.6871359,8.925583999999999,-0.38067806,-10.62,-33.6,0.9,45.91182343589753,30.170335307692444,6.271934616161616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,-89.0,0.0,-65.0,0.0,-67.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0,0.0,0.0,-66.0,-67.0,-65.0,0.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-67.0,0.0,-73.0,0.0,0.0,-78.0,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,-65.0,-64.0,-65.0,-66.0,-67.0,-75.0,-76.0,-81.0,0.0,-85.0,0.0,-87.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-65.0,-62.0,-65.0,0.0,-62.0,0.0,0.0,-74.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.0,0.0,0.0,0.0,0.0,-68.0,-68.0,-69.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153884,0.034208454,-0.0030543262,0.51714754,9.471461999999999,-0.51714754,-10.98,-34.14,1.56,45.931810529914635,30.196796589743737,6.271934616161616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,-89.0,0.0,-65.0,0.0,-67.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0,0.0,0.0,-66.0,-67.0,-65.0,0.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-67.0,0.0,-73.0,0.0,0.0,-78.0,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,-65.0,-64.0,-65.0,-66.0,-67.0,-75.0,-76.0,-81.0,0.0,-85.0,0.0,-87.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-65.0,-62.0,-65.0,0.0,-62.0,0.0,0.0,-74.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.0,0.0,0.0,0.0,0.0,-68.0,-68.0,-69.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092240654,-0.06291912,0.004276057,0.7110779,10.359711,-0.59136784,-11.219999000000001,-34.32,1.74,45.95179762393175,30.22325787179505,6.271934616161616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,-89.0,0.0,-65.0,0.0,-67.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0,0.0,0.0,-66.0,-67.0,-65.0,0.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-67.0,0.0,-73.0,0.0,0.0,-78.0,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,-65.0,-64.0,-65.0,-66.0,-67.0,-75.0,-76.0,-81.0,0.0,-85.0,0.0,-87.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-65.0,-62.0,-65.0,0.0,-62.0,0.0,0.0,-74.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.0,0.0,0.0,0.0,0.0,-68.0,-68.0,-69.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14110987,-0.048258353,0.00061086525,0.78050977,9.299078999999999,0.39743748,-10.86,-34.62,1.38,45.97178471794886,30.24971915384635,6.271934616161616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,-89.0,0.0,-65.0,0.0,-67.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0,0.0,0.0,-66.0,-67.0,-65.0,0.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-67.0,0.0,-73.0,0.0,0.0,-78.0,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,-65.0,-64.0,-65.0,-66.0,-67.0,-75.0,-76.0,-81.0,0.0,-85.0,0.0,-87.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-65.0,-62.0,-65.0,0.0,-62.0,0.0,0.0,-74.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.0,0.0,0.0,0.0,0.0,-68.0,-68.0,-69.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02076942,0.17287487,-0.119729586,0.8690952,9.251195,-0.46447513,-11.639999000000001,-34.26,1.5,45.99177181196598,30.27618043589765,6.271934616161616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,-89.0,0.0,-65.0,0.0,-67.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0,0.0,0.0,-66.0,-67.0,-65.0,0.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-67.0,0.0,-73.0,0.0,0.0,-78.0,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,-65.0,-64.0,-65.0,-66.0,-67.0,-75.0,-76.0,-81.0,0.0,-85.0,0.0,-87.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-65.0,-62.0,-65.0,0.0,-62.0,0.0,0.0,-74.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.0,0.0,0.0,0.0,0.0,-68.0,-68.0,-69.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970624,0.22174409,-0.19486602,0.36870706,9.397242,-0.50517654,-11.519999499999999,-34.44,1.86,46.01175890598309,30.302641717948962,6.271934616161616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,-88.0,0.0,0.0,-86.0,-87.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,0.0,-71.0,-71.0,0.0,0.0,0.0,-89.0,0.0,0.0,0.0,-75.0,-79.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,0.0,0.0,-60.0,-62.0,-66.0,0.0,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,-74.0,0.0,-72.0,0.0,-71.0,-69.0,-70.0,-66.0,0.0,0.0,0.0,0.0,0.0,-70.0,-61.0,-74.0,-80.0,-78.0,-76.0,-75.0,-79.0,-87.0,0.0,-87.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0,-67.0,-67.0,0.0,-62.0,0.0,0.0,-71.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,0.0,0.0,0.0,0.0,-68.0,-68.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04276056599999999,0.33536503,-0.12705997,0.20829555,9.694122,-1.1324573999999998,-9.84,-34.38,2.1,46.031746000000005,30.329103000000003,6.271934616161616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,-88.0,0.0,0.0,-86.0,-87.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,0.0,-71.0,-71.0,0.0,0.0,0.0,-89.0,0.0,0.0,0.0,-75.0,-79.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,0.0,0.0,-60.0,-62.0,-66.0,0.0,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,-74.0,0.0,-72.0,0.0,-71.0,-69.0,-70.0,-66.0,0.0,0.0,0.0,0.0,0.0,-70.0,-61.0,-74.0,-80.0,-78.0,-76.0,-75.0,-79.0,-87.0,0.0,-87.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0,-67.0,-67.0,0.0,-62.0,0.0,0.0,-71.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,0.0,0.0,0.0,0.0,-68.0,-68.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16371189,0.29565877,-0.0421497,0.79487497,9.799467,-0.45250413,-10.139999000000001,-35.34,0.96,46.03337532203388,30.351475033898023,6.271934616161616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,-88.0,0.0,0.0,-86.0,-87.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,0.0,-71.0,-71.0,0.0,0.0,0.0,-89.0,0.0,0.0,0.0,-75.0,-79.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,0.0,0.0,-60.0,-62.0,-66.0,0.0,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,-74.0,0.0,-72.0,0.0,-71.0,-69.0,-70.0,-66.0,0.0,0.0,0.0,0.0,0.0,-70.0,-61.0,-74.0,-80.0,-78.0,-76.0,-75.0,-79.0,-87.0,0.0,-87.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0,-67.0,-67.0,0.0,-62.0,0.0,0.0,-71.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,0.0,0.0,0.0,0.0,-68.0,-68.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11362094,0.39767328,-0.099571034,0.8834603999999999,10.058042,0.25617957,-10.32,-35.94,1.14,46.035004644067754,30.37384706779605,6.271934616161616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,-88.0,0.0,0.0,-86.0,-87.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,0.0,-71.0,-71.0,0.0,0.0,0.0,-89.0,0.0,0.0,0.0,-75.0,-79.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,0.0,0.0,-60.0,-62.0,-66.0,0.0,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,-74.0,0.0,-72.0,0.0,-71.0,-69.0,-70.0,-66.0,0.0,0.0,0.0,0.0,0.0,-70.0,-61.0,-74.0,-80.0,-78.0,-76.0,-75.0,-79.0,-87.0,0.0,-87.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0,-67.0,-67.0,0.0,-62.0,0.0,0.0,-71.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,0.0,0.0,0.0,0.0,-68.0,-68.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06841691,0.47158796,-0.10140363,0.28012159999999997,10.268730999999999,0.7134720999999999,-10.86,-36.36,-1.3199999,46.03663396610164,30.39621910169407,6.271934616161616
