0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,19,20,21,23,24,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,84,85,86,88,89,90,94,98,99,100,101,102,103,104,105,108,110,111,112,113,115,116,118,119,120,121,126,127,128,129,132,133,134,135,136,137,140,141,142,143,144,146,147,148,158,183,200,201,202,213,214,215,216,217,219,220,221,228,229,230,232,233,237,238,239,240,241,242,243,244,245,246,248,249,251,258,259,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,316,318,319,320,321,322,323,324,325,326,327,328,329,340,341,342,346,347,348,349,350,351,gx,gy,gz,ax,ay,az,mx,my,mz,x,y,z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,-82.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,0.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-64.0,-63.0,-70.0,-71.0,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-85.0,0.0,-81.0,-82.0,-84.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,-67.0,-67.0,-77.0,-78.0,-75.0,-66.0,-65.0,-66.0,0.0,0.0,0.0,-87.0,-87.0,-89.0,-74.0,-71.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,-85.0,0.0,0.0,-71.0,-72.0,-73.0,0.0,0.0,0.0,0.0,-0.055588737,-0.028099801,-0.12889257,-0.06464344,9.303867,-1.8459294999999998,-3.24,-53.579997999999996,-4.62,2.2528418305084714,30.6405934237288,10.766080952205883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,-82.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,0.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-64.0,-63.0,-70.0,-71.0,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-85.0,0.0,-81.0,-82.0,-84.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,-67.0,-67.0,-77.0,-78.0,-75.0,-66.0,-65.0,-66.0,0.0,0.0,0.0,-87.0,-87.0,-89.0,-74.0,-71.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,-85.0,0.0,0.0,-71.0,-72.0,-73.0,0.0,0.0,0.0,0.0,-0.069027774,0.057421334000000004,-0.0983493,-0.35673606,9.258378,-1.2258313,-3.24,-54.899998,-4.38,2.23649996610169,30.581583084745745,10.766080952205883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,-82.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,0.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-64.0,-63.0,-70.0,-71.0,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-85.0,0.0,-81.0,-82.0,-84.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,-67.0,-67.0,-77.0,-78.0,-75.0,-66.0,-65.0,-66.0,0.0,0.0,0.0,-87.0,-87.0,-89.0,-74.0,-71.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,-85.0,0.0,0.0,-71.0,-72.0,-73.0,0.0,0.0,0.0,0.0,0.06414085,0.24312437,0.0018325957999999999,-0.37828386,9.397242,-1.7669207999999998,-3.1799998,-54.239998,-4.2599998,2.220158101694909,30.52257274576269,10.766080952205883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,-82.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,0.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-64.0,-63.0,-70.0,-71.0,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-85.0,0.0,-81.0,-82.0,-84.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,-67.0,-67.0,-77.0,-78.0,-75.0,-66.0,-65.0,-66.0,0.0,0.0,0.0,-87.0,-87.0,-89.0,-74.0,-71.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,-85.0,0.0,0.0,-71.0,-72.0,-73.0,0.0,0.0,0.0,0.0,0.059864793,0.2742785,0.116675265,0.22026655,9.859323,-1.3575124,-3.36,-53.46,-4.56,2.203816237288127,30.463562406779626,10.766080952205883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,-82.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,0.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-64.0,-63.0,-70.0,-71.0,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-85.0,0.0,-81.0,-82.0,-84.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,-67.0,-67.0,-77.0,-78.0,-75.0,-66.0,-65.0,-66.0,0.0,0.0,0.0,-87.0,-87.0,-89.0,-74.0,-71.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,-85.0,0.0,0.0,-71.0,-72.0,-73.0,0.0,0.0,0.0,0.0,0.021991148999999998,0.29749137,0.021991148999999998,0.49320555,10.0341,-1.3623008,-4.44,-52.5,-6.0,2.1874743728813457,30.40455206779657,10.766080952205883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,-82.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,0.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-64.0,-63.0,-70.0,-71.0,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-85.0,0.0,-81.0,-82.0,-84.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,-67.0,-67.0,-77.0,-78.0,-75.0,-66.0,-65.0,-66.0,0.0,0.0,0.0,-87.0,-87.0,-89.0,-74.0,-71.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,-85.0,0.0,0.0,-71.0,-72.0,-73.0,0.0,0.0,0.0,0.0,0.30970868,0.37934732,0.0030543262,0.7541734999999999,10.596737,0.11971009,-4.3199997,-52.68,-5.46,2.1523884639498445,30.389535510971786,10.766080952205883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,-82.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,0.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-64.0,-63.0,-70.0,-71.0,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-85.0,0.0,-81.0,-82.0,-84.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,-67.0,-67.0,-77.0,-78.0,-75.0,-66.0,-65.0,-66.0,0.0,0.0,0.0,-87.0,-87.0,-89.0,-74.0,-71.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,-85.0,0.0,0.0,-71.0,-72.0,-73.0,0.0,0.0,0.0,0.0,-0.31642818,0.047036625,-0.050701816,0.1436521,11.176133,-1.9800048,-4.2,-53.879996999999996,-4.08,2.11261654388715,30.385517399686517,10.766080952205883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,-82.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,0.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-64.0,-63.0,-70.0,-71.0,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-85.0,0.0,-81.0,-82.0,-84.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,-67.0,-67.0,-77.0,-78.0,-75.0,-66.0,-65.0,-66.0,0.0,0.0,0.0,-87.0,-87.0,-89.0,-74.0,-71.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,-85.0,0.0,0.0,-71.0,-72.0,-73.0,0.0,0.0,0.0,0.0,0.0030543262,0.10018189999999999,-0.037873644,0.15562311,10.7116585,-2.2505496,-4.38,-53.699996999999996,-4.38,2.072844623824456,30.38149928840125,10.766080952205883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,-82.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,0.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-64.0,-63.0,-70.0,-71.0,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-85.0,0.0,-81.0,-82.0,-84.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,-67.0,-67.0,-77.0,-78.0,-75.0,-66.0,-65.0,-66.0,0.0,0.0,0.0,-87.0,-87.0,-89.0,-74.0,-71.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,-85.0,0.0,0.0,-71.0,-72.0,-73.0,0.0,0.0,0.0,0.0,-0.028099801,-0.040927973,-0.17348573,-0.79966336,9.615114,0.15083471,-3.6599998,-52.14,-4.98,2.033072703761761,30.37748117711599,10.766080952205883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,-82.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,0.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-64.0,-63.0,-70.0,-71.0,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-85.0,0.0,-81.0,-82.0,-84.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,-67.0,-67.0,-77.0,-78.0,-75.0,-66.0,-65.0,-66.0,0.0,0.0,0.0,-87.0,-87.0,-89.0,-74.0,-71.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,-85.0,0.0,0.0,-71.0,-72.0,-73.0,0.0,0.0,0.0,0.0,0.37690386,-0.09712757,0.23640485,-0.9528923,8.858546,-2.3080103,-4.98,-51.84,-6.24,1.9933007836990664,30.373463065830716,10.766080952205883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,-82.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,0.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-64.0,-63.0,-70.0,-71.0,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-85.0,0.0,-81.0,-82.0,-84.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,-67.0,-67.0,-77.0,-78.0,-75.0,-66.0,-65.0,-66.0,0.0,0.0,0.0,-87.0,-87.0,-89.0,-74.0,-71.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,-85.0,0.0,0.0,-71.0,-72.0,-73.0,0.0,0.0,0.0,0.0,0.04337143,-0.103847094,0.1160644,-1.5729905,8.908825,-2.0087352,-3.84,-52.199996999999996,-3.9599998,1.953528863636372,30.36944495454545,10.766080952205883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,-82.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,0.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-64.0,-63.0,-70.0,-71.0,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-85.0,0.0,-81.0,-82.0,-84.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,-67.0,-67.0,-77.0,-78.0,-75.0,-66.0,-65.0,-66.0,0.0,0.0,0.0,-87.0,-87.0,-89.0,-74.0,-71.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,-85.0,0.0,0.0,-71.0,-72.0,-73.0,0.0,0.0,0.0,0.0,-0.31398472,-0.0842994,-0.06291912,-0.1388637,9.380483,-0.81642276,-5.58,-53.34,-3.78,1.9137569435736776,30.36542684326019,10.766080952205883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,-82.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,0.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-64.0,-63.0,-70.0,-71.0,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-85.0,0.0,-81.0,-82.0,-84.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,-67.0,-67.0,-77.0,-78.0,-75.0,-66.0,-65.0,-66.0,0.0,0.0,0.0,-87.0,-87.0,-89.0,-74.0,-71.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,-85.0,0.0,0.0,-71.0,-72.0,-73.0,0.0,0.0,0.0,0.0,-0.23335053,0.051923547,0.044593163,-1.9560628,9.002198,-0.37588966,-4.92,-53.46,-5.46,1.8739850235109832,30.361408731974922,10.766080952205883
