0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,0.0,0.0,0.0,-80.0,0.0,0.0,-70.0,-80.0,0.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,0.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0,-69.0,-73.0,-49.0,-49.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,-62.0,0.0,-70.0,-74.0,-71.0,-68.0,-76.0,-84.0,0.0,-90.0,-79.0,-88.0,-89.0,0.0,0.0,0.0,0.0,-73.0,-75.0,0.0,0.0,-86.0,-87.0,0.0,0.0,-76.0,0.0,0.0,0.0,0.0,-72.0,-70.0,-81.0,0.0,-90.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,-76.0,0.0,0.0,-85.0,-86.0,-86.0,0.0,0.0,0.0,0.0,0.022602014,-0.13011430000000002,0.07696902,-0.11971009,10.211269999999999,-0.89782566,2.76,-53.879996999999996,-17.279999,5.62930608196721,21.671820163934427,10.744207577464788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,0.0,0.0,0.0,-80.0,0.0,0.0,-70.0,-80.0,0.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,0.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0,-69.0,-73.0,-49.0,-49.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,-62.0,0.0,-70.0,-74.0,-71.0,-68.0,-76.0,-84.0,0.0,-90.0,-79.0,-88.0,-89.0,0.0,0.0,0.0,0.0,-73.0,-75.0,0.0,0.0,-86.0,-87.0,0.0,0.0,-76.0,0.0,0.0,0.0,0.0,-72.0,-70.0,-81.0,0.0,-90.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,-76.0,0.0,0.0,-85.0,-86.0,-86.0,0.0,0.0,0.0,0.0,0.10567969,-0.18936823,0.16676621,-0.4333505,10.093954,-1.2665327,2.04,-54.42,-17.039998999999998,5.5820829672131085,21.640233934426227,10.744207577464788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,0.0,0.0,0.0,-80.0,0.0,0.0,-70.0,-80.0,0.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,0.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0,-69.0,-73.0,-49.0,-49.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,-62.0,0.0,-70.0,-74.0,-71.0,-68.0,-76.0,-84.0,0.0,-90.0,-79.0,-88.0,-89.0,0.0,0.0,0.0,0.0,-73.0,-75.0,0.0,0.0,-86.0,-87.0,0.0,0.0,-76.0,0.0,0.0,0.0,0.0,-72.0,-70.0,-81.0,0.0,-90.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,-76.0,0.0,0.0,-85.0,-86.0,-86.0,0.0,0.0,0.0,0.0,0.14660765,-0.15027285,0.23579398,-0.12689269,10.747571,-2.219425,1.86,-54.48,-17.4,5.534859852459009,21.608647704918027,10.744207577464788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,0.0,0.0,0.0,-80.0,0.0,0.0,-70.0,-80.0,0.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,0.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0,-69.0,-73.0,-49.0,-49.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,-62.0,0.0,-70.0,-74.0,-71.0,-68.0,-76.0,-84.0,0.0,-90.0,-79.0,-88.0,-89.0,0.0,0.0,0.0,0.0,-73.0,-75.0,0.0,0.0,-86.0,-87.0,0.0,0.0,-76.0,0.0,0.0,0.0,0.0,-72.0,-70.0,-81.0,0.0,-90.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,-76.0,0.0,0.0,-85.0,-86.0,-86.0,0.0,0.0,0.0,0.0,0.04520403,-0.034208454,0.15393804,0.7661445,10.024523,-0.51954174,1.3199999,-55.32,-16.44,5.487636737704909,21.577061475409828,10.744207577464788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,0.0,0.0,0.0,-80.0,0.0,0.0,-70.0,-80.0,0.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,0.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0,-69.0,-73.0,-49.0,-49.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,-62.0,0.0,-70.0,-74.0,-71.0,-68.0,-76.0,-84.0,0.0,-90.0,-79.0,-88.0,-89.0,0.0,0.0,0.0,0.0,-73.0,-75.0,0.0,0.0,-86.0,-87.0,0.0,0.0,-76.0,0.0,0.0,0.0,0.0,-72.0,-70.0,-81.0,0.0,-90.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,-76.0,0.0,0.0,-85.0,-86.0,-86.0,0.0,0.0,0.0,0.0,0.2144137,-0.047647487,-0.0018325957999999999,0.59376204,9.315839,-1.352724,0.35999998,-55.379996999999996,-15.42,5.440413622950809,21.545475245901628,10.744207577464788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,0.0,0.0,0.0,-80.0,0.0,0.0,-70.0,-80.0,0.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,0.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0,-69.0,-73.0,-49.0,-49.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,-62.0,0.0,-70.0,-74.0,-71.0,-68.0,-76.0,-84.0,0.0,-90.0,-79.0,-88.0,-89.0,0.0,0.0,0.0,0.0,-73.0,-75.0,0.0,0.0,-86.0,-87.0,0.0,0.0,-76.0,0.0,0.0,0.0,0.0,-72.0,-70.0,-81.0,0.0,-90.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,-76.0,0.0,0.0,-85.0,-86.0,-86.0,0.0,0.0,0.0,0.0,0.057421334000000004,0.032375857,-0.15210545,-0.18195933,9.210494,-1.6807296000000003,0.96,-55.32,-15.48,5.414438506493506,21.553676025974024,10.744207577464788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,0.0,0.0,0.0,-80.0,0.0,0.0,-70.0,-80.0,0.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,0.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0,-69.0,-73.0,-49.0,-49.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,-62.0,0.0,-70.0,-74.0,-71.0,-68.0,-76.0,-84.0,0.0,-90.0,-79.0,-88.0,-89.0,0.0,0.0,0.0,0.0,-73.0,-75.0,0.0,0.0,-86.0,-87.0,0.0,0.0,-76.0,0.0,0.0,0.0,0.0,-72.0,-70.0,-81.0,0.0,-90.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,-76.0,0.0,0.0,-85.0,-86.0,-86.0,0.0,0.0,0.0,0.0,-0.15577064,0.10934488,-0.105068825,0.45489833,9.516952,-0.20111294,2.22,-55.379996999999996,-15.54,5.393775389610388,21.571823558441558,10.744207577464788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,0.0,0.0,0.0,-80.0,0.0,0.0,-70.0,-80.0,0.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,0.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0,-69.0,-73.0,-49.0,-49.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,-62.0,0.0,-70.0,-74.0,-71.0,-68.0,-76.0,-84.0,0.0,-90.0,-79.0,-88.0,-89.0,0.0,0.0,0.0,0.0,-73.0,-75.0,0.0,0.0,-86.0,-87.0,0.0,0.0,-76.0,0.0,0.0,0.0,0.0,-72.0,-70.0,-81.0,0.0,-90.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,-76.0,0.0,0.0,-85.0,-86.0,-86.0,0.0,0.0,0.0,0.0,0.015882496,0.04153884,0.11056661,0.7493850999999999,9.414000999999999,-0.10534488,1.38,-55.079997999999996,-16.08,5.373112272727271,21.589971090909085,10.744207577464788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,0.0,0.0,0.0,-80.0,0.0,0.0,-70.0,-80.0,0.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,0.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0,-69.0,-73.0,-49.0,-49.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,-62.0,0.0,-70.0,-74.0,-71.0,-68.0,-76.0,-84.0,0.0,-90.0,-79.0,-88.0,-89.0,0.0,0.0,0.0,0.0,-73.0,-75.0,0.0,0.0,-86.0,-87.0,0.0,0.0,-76.0,0.0,0.0,0.0,0.0,-72.0,-70.0,-81.0,0.0,-90.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,-76.0,0.0,0.0,-85.0,-86.0,-86.0,0.0,0.0,0.0,0.0,-0.0012217305,-0.04276056599999999,0.09468412,1.5825673,9.576807,-1.3814543,2.3999999,-55.32,-16.02,5.3524491558441545,21.608118623376626,10.744207577464788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,0.0,0.0,0.0,-80.0,0.0,0.0,-70.0,-80.0,0.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,0.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0,-69.0,-73.0,-49.0,-49.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,-62.0,0.0,-70.0,-74.0,-71.0,-68.0,-76.0,-84.0,0.0,-90.0,-79.0,-88.0,-89.0,0.0,0.0,0.0,0.0,-73.0,-75.0,0.0,0.0,-86.0,-87.0,0.0,0.0,-76.0,0.0,0.0,0.0,0.0,-72.0,-70.0,-81.0,0.0,-90.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,-76.0,0.0,0.0,-85.0,-86.0,-86.0,0.0,0.0,0.0,0.0,-0.20586158,-0.03726278,-0.0012217305,0.8379706,9.974244,-1.7070657999999999,1.74,-55.62,-15.9,5.331786038961037,21.62626615584416,10.744207577464788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,0.0,0.0,0.0,-80.0,0.0,0.0,-70.0,-80.0,0.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,0.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0,-69.0,-73.0,-49.0,-49.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,-62.0,0.0,-70.0,-74.0,-71.0,-68.0,-76.0,-84.0,0.0,-90.0,-79.0,-88.0,-89.0,0.0,0.0,0.0,0.0,-73.0,-75.0,0.0,0.0,-86.0,-87.0,0.0,0.0,-76.0,0.0,0.0,0.0,0.0,-72.0,-70.0,-81.0,0.0,-90.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,-76.0,0.0,0.0,-85.0,-86.0,-86.0,0.0,0.0,0.0,0.0,-0.17287487,-0.12705997,-0.10934488,1.0582372,10.151415,-0.7517793,1.38,-55.559998,-17.4,5.31112292207792,21.64441368831169,10.744207577464788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,0.0,0.0,0.0,-80.0,0.0,0.0,-70.0,-80.0,0.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,0.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0,-69.0,-73.0,-49.0,-49.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,-62.0,0.0,-70.0,-74.0,-71.0,-68.0,-76.0,-84.0,0.0,-90.0,-79.0,-88.0,-89.0,0.0,0.0,0.0,0.0,-73.0,-75.0,0.0,0.0,-86.0,-87.0,0.0,0.0,-76.0,0.0,0.0,0.0,0.0,-72.0,-70.0,-81.0,0.0,-90.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,-76.0,0.0,0.0,-85.0,-86.0,-86.0,0.0,0.0,0.0,0.0,0.010995574,-0.14905111,-0.13255776,0.2873042,9.370906,-1.0749966,0.9,-55.379996999999996,-16.74,5.290459805194803,21.662561220779228,10.744207577464788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,0.0,0.0,0.0,-80.0,0.0,0.0,-70.0,-80.0,0.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,0.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0,-69.0,-73.0,-49.0,-49.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,-62.0,0.0,-70.0,-74.0,-71.0,-68.0,-76.0,-84.0,0.0,-90.0,-79.0,-88.0,-89.0,0.0,0.0,0.0,0.0,-73.0,-75.0,0.0,0.0,-86.0,-87.0,0.0,0.0,-76.0,0.0,0.0,0.0,0.0,-72.0,-70.0,-81.0,0.0,-90.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,-76.0,0.0,0.0,-85.0,-86.0,-86.0,0.0,0.0,0.0,0.0,-0.06047566,-0.019547688,-0.06352998,-0.076614454,9.002198,-1.1468226000000001,2.3999999,-55.559998,-17.279999,5.2697966883116845,21.680708753246755,10.744207577464788
