0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-87.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,0.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,-63.0,-63.0,-67.0,-68.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,-86.0,-87.0,-87.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,-82.0,-74.0,-77.0,-75.0,-82.0,-64.0,-64.0,0.0,0.0,0.0,-84.0,-83.0,-83.0,-57.0,-57.0,-57.0,-87.0,-89.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-85.0,-87.0,-87.0,0.0,0.0,-62.0,-65.0,-62.0,0.0,0.0,0.0,0.0,0.10751228,-0.27488935,0.02443461,-1.1659763,9.713275999999999,-1.2425906999999998,3.4199998,-49.86,17.699999,-4.254449262626209,30.21849173737377,10.682566496136012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-87.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,0.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,-63.0,-63.0,-67.0,-68.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,-86.0,-87.0,-87.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,-82.0,-74.0,-77.0,-75.0,-82.0,-64.0,-64.0,0.0,0.0,0.0,-84.0,-83.0,-83.0,-57.0,-57.0,-57.0,-87.0,-89.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-85.0,-87.0,-87.0,0.0,0.0,-62.0,-65.0,-62.0,0.0,0.0,0.0,0.0,0.20463985,-0.32742378,0.14660765,-0.37588966,9.701305,-1.2521674999999999,2.8799999,-50.34,18.9,-4.246304161616105,30.22299183838387,10.682566496136012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-87.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,0.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,-63.0,-63.0,-67.0,-68.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,-86.0,-87.0,-87.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,-82.0,-74.0,-77.0,-75.0,-82.0,-64.0,-64.0,0.0,0.0,0.0,-84.0,-83.0,-83.0,-57.0,-57.0,-57.0,-87.0,-89.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-85.0,-87.0,-87.0,0.0,0.0,-62.0,-65.0,-62.0,0.0,0.0,0.0,0.0,0.17592919,-0.2846632,0.0012217305,-0.2825158,9.646238,-1.958457,3.0,-49.92,18.72,-4.238159060606002,30.227491939393968,10.682566496136012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-87.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,0.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,-63.0,-63.0,-67.0,-68.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,-86.0,-87.0,-87.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,-82.0,-74.0,-77.0,-75.0,-82.0,-64.0,-64.0,0.0,0.0,0.0,-84.0,-83.0,-83.0,-57.0,-57.0,-57.0,-87.0,-89.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-85.0,-87.0,-87.0,0.0,0.0,-62.0,-65.0,-62.0,0.0,0.0,0.0,0.0,0.081855945,-0.29932398,-0.0030543262,-1.0055646999999999,9.378088,-2.0302830000000003,3.6599998,-48.6,17.88,-4.226007806451613,30.232881806451612,10.682566496136012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-87.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,0.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,-63.0,-63.0,-67.0,-68.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,-86.0,-87.0,-87.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,-82.0,-74.0,-77.0,-75.0,-82.0,-64.0,-64.0,0.0,0.0,0.0,-84.0,-83.0,-83.0,-57.0,-57.0,-57.0,-87.0,-89.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-85.0,-87.0,-87.0,0.0,0.0,-62.0,-65.0,-62.0,0.0,0.0,0.0,0.0,-0.084910266,-0.22602014,0.05009095,-1.0965444,9.433155000000001,-2.315193,4.5,-50.1,19.859999,-4.207847322580645,30.23960632258064,10.682566496136012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-87.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,0.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,-63.0,-63.0,-67.0,-68.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,-86.0,-87.0,-87.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,-82.0,-74.0,-77.0,-75.0,-82.0,-64.0,-64.0,0.0,0.0,0.0,-84.0,-83.0,-83.0,-57.0,-57.0,-57.0,-87.0,-89.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-85.0,-87.0,-87.0,0.0,0.0,-62.0,-65.0,-62.0,0.0,0.0,0.0,0.0,-0.077579886,-0.24984388,0.19242255,-1.2473791,9.3733,-1.484405,3.06,-49.62,18.42,-4.189686838709677,30.246330838709678,10.682566496136012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-87.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,0.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,-63.0,-63.0,-67.0,-68.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,-86.0,-87.0,-87.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,-82.0,-74.0,-77.0,-75.0,-82.0,-64.0,-64.0,0.0,0.0,0.0,-84.0,-83.0,-83.0,-57.0,-57.0,-57.0,-87.0,-89.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-85.0,-87.0,-87.0,0.0,0.0,-62.0,-65.0,-62.0,0.0,0.0,0.0,0.0,0.020158553,-0.398895,0.32559118,-0.4141969,9.667786999999999,-1.4484920000000001,4.68,-49.44,18.0,-4.17152635483871,30.25305535483871,10.682566496136012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-87.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,0.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,-63.0,-63.0,-67.0,-68.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,-86.0,-87.0,-87.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,-82.0,-74.0,-77.0,-75.0,-82.0,-64.0,-64.0,0.0,0.0,0.0,-84.0,-83.0,-83.0,-57.0,-57.0,-57.0,-87.0,-89.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-85.0,-87.0,-87.0,0.0,0.0,-62.0,-65.0,-62.0,0.0,0.0,0.0,0.0,0.08857546,-0.4905248,0.28099802,0.33039984,9.97185,-1.6065093000000001,3.6599998,-49.559998,19.02,-4.153365870967741,30.259779870967737,10.682566496136012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-87.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,0.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,-63.0,-63.0,-67.0,-68.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,-86.0,-87.0,-87.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,-82.0,-74.0,-77.0,-75.0,-82.0,-64.0,-64.0,0.0,0.0,0.0,-84.0,-83.0,-83.0,-57.0,-57.0,-57.0,-87.0,-89.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-85.0,-87.0,-87.0,0.0,0.0,-62.0,-65.0,-62.0,0.0,0.0,0.0,0.0,0.14110987,-0.5571090999999999,0.14538592,0.25857377,10.371682,-1.5179238000000002,3.84,-50.579997999999996,20.16,-4.135205387096772,30.266504387096766,10.682566496136012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-87.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,0.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,-63.0,-63.0,-67.0,-68.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,-86.0,-87.0,-87.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,-82.0,-74.0,-77.0,-75.0,-82.0,-64.0,-64.0,0.0,0.0,0.0,-84.0,-83.0,-83.0,-57.0,-57.0,-57.0,-87.0,-89.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-85.0,-87.0,-87.0,0.0,0.0,-62.0,-65.0,-62.0,0.0,0.0,0.0,0.0,-0.013439035,-0.42088616,0.1020145,-0.23702596,10.024523,-1.6208745,4.44,-50.039997,19.68,-4.117044903225804,30.273228903225807,10.682566496136012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,-87.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.0,-69.0,-68.0,-65.0,-65.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,-87.0,0.0,-85.0,-85.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,-80.0,-75.0,-75.0,-74.0,-81.0,-65.0,-67.0,0.0,0.0,0.0,-86.0,-85.0,-89.0,-61.0,-61.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,-84.0,-83.0,0.0,0.0,-66.0,-65.0,-66.0,0.0,0.0,0.0,0.0,0.23396139,-0.43799037,0.13805555,0.45968673,9.775525,-2.0709844,4.44,-48.0,18.779999,-4.098884419354836,30.27995341935484,10.682566496136012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,-87.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.0,-69.0,-68.0,-65.0,-65.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,-87.0,0.0,-85.0,-85.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,-80.0,-75.0,-75.0,-74.0,-81.0,-65.0,-67.0,0.0,0.0,0.0,-86.0,-85.0,-89.0,-61.0,-61.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,-84.0,-83.0,0.0,0.0,-66.0,-65.0,-66.0,0.0,0.0,0.0,0.0,0.040927973,-0.3378085,-0.019547688,0.11731588,9.504980999999999,-1.8171991000000003,3.84,-50.399998,20.52,-4.080723935483868,30.286677935483876,10.682566496136012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,-87.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.0,-69.0,-68.0,-65.0,-65.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,-87.0,0.0,-85.0,-85.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,-80.0,-75.0,-75.0,-74.0,-81.0,-65.0,-67.0,0.0,0.0,0.0,-86.0,-85.0,-89.0,-61.0,-61.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,-84.0,-83.0,0.0,0.0,-66.0,-65.0,-66.0,0.0,0.0,0.0,0.0,-0.015271631,-0.2706133,-0.018325957,-0.093373865,9.526527999999999,-1.1947067,5.64,-48.899998,19.92,-4.0625634516129,30.293402451612906,10.682566496136012
