0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,-87.0,0.0,0.0,-86.0,-86.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-79.0,0.0,-57.0,-60.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0,-59.0,0.0,-58.0,-60.0,-58.0,-59.0,-72.0,-71.0,0.0,-85.0,-82.0,0.0,-86.0,0.0,0.0,0.0,-79.0,-77.0,0.0,-90.0,0.0,0.0,-88.0,-86.0,0.0,-80.0,0.0,0.0,0.0,0.0,-78.0,-80.0,-80.0,0.0,0.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-80.0,0.0,0.0,-87.0,-85.0,-85.0,0.0,0.0,0.0,0.0,0.15454891,0.0,0.14110987,0.26815059999999996,9.653421,0.021547815,5.3399997,-53.52,-9.54,10.000304830319678,21.992918065368578,10.740370639118456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,-87.0,0.0,0.0,-86.0,-86.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-79.0,0.0,-57.0,-60.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0,-59.0,0.0,-58.0,-60.0,-58.0,-59.0,-72.0,-71.0,0.0,-85.0,-82.0,0.0,-86.0,0.0,0.0,0.0,-79.0,-77.0,0.0,-90.0,0.0,0.0,-88.0,-86.0,0.0,-80.0,0.0,0.0,0.0,0.0,-78.0,-80.0,-80.0,0.0,0.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-80.0,0.0,0.0,-87.0,-85.0,-85.0,0.0,0.0,0.0,0.0,0.12705997,0.056199603,0.0983493,0.15083471,8.956709,0.12689269,5.4,-52.8,-9.42,9.969448557718836,21.994591055632835,10.740370639118456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,-87.0,0.0,0.0,-86.0,-86.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-79.0,0.0,-57.0,-60.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0,-59.0,0.0,-58.0,-60.0,-58.0,-59.0,-72.0,-71.0,0.0,-85.0,-82.0,0.0,-86.0,0.0,0.0,0.0,-79.0,-77.0,0.0,-90.0,0.0,0.0,-88.0,-86.0,0.0,-80.0,0.0,0.0,0.0,0.0,-78.0,-80.0,-80.0,0.0,0.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-80.0,0.0,0.0,-87.0,-85.0,-85.0,0.0,0.0,0.0,0.0,0.01038471,0.014660766,0.048258353,-0.19153613,9.143456,-0.39504328,4.98,-51.66,-10.679999,9.938592285117991,21.99626404589709,10.740370639118456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,-87.0,0.0,0.0,-86.0,-86.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-79.0,0.0,-57.0,-60.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0,-59.0,0.0,-58.0,-60.0,-58.0,-59.0,-72.0,-71.0,0.0,-85.0,-82.0,0.0,-86.0,0.0,0.0,0.0,-79.0,-77.0,0.0,-90.0,0.0,0.0,-88.0,-86.0,0.0,-80.0,0.0,0.0,0.0,0.0,-78.0,-80.0,-80.0,0.0,0.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-80.0,0.0,0.0,-87.0,-85.0,-85.0,0.0,0.0,0.0,0.0,-0.0018325957999999999,-0.06352998,-0.12705997,0.50996494,9.849746000000001,-0.37110126,5.46,-53.039997,-9.42,9.907736012517148,21.99793703616135,10.740370639118456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,-87.0,0.0,0.0,-86.0,-86.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-79.0,0.0,-57.0,-60.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0,-59.0,0.0,-58.0,-60.0,-58.0,-59.0,-72.0,-71.0,0.0,-85.0,-82.0,0.0,-86.0,0.0,0.0,0.0,-79.0,-77.0,0.0,-90.0,0.0,0.0,-88.0,-86.0,0.0,-80.0,0.0,0.0,0.0,0.0,-78.0,-80.0,-80.0,0.0,0.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-80.0,0.0,0.0,-87.0,-85.0,-85.0,0.0,0.0,0.0,0.0,-0.028710667000000002,0.06414085,-0.1826487,-0.6751649000000001,10.649409,-0.5482722,5.8799996,-53.1,-8.519999499999999,9.876879739916305,21.999610026425604,10.740370639118456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,-87.0,0.0,0.0,-86.0,-86.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-79.0,0.0,-57.0,-60.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0,-59.0,0.0,-58.0,-60.0,-58.0,-59.0,-72.0,-71.0,0.0,-85.0,-82.0,0.0,-86.0,0.0,0.0,0.0,-79.0,-77.0,0.0,-90.0,0.0,0.0,-88.0,-86.0,0.0,-80.0,0.0,0.0,0.0,0.0,-78.0,-80.0,-80.0,0.0,0.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-80.0,0.0,0.0,-87.0,-85.0,-85.0,0.0,0.0,0.0,0.0,-0.08857546,0.061086524,0.08552113,-1.3215994,9.876082,-0.23463176,5.3399997,-53.219997,-10.559999000000001,9.846023467315463,22.001283016689857,10.740370639118456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,-87.0,0.0,0.0,-86.0,-86.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-79.0,0.0,-57.0,-60.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0,-59.0,0.0,-58.0,-60.0,-58.0,-59.0,-72.0,-71.0,0.0,-85.0,-82.0,0.0,-86.0,0.0,0.0,0.0,-79.0,-77.0,0.0,-90.0,0.0,0.0,-88.0,-86.0,0.0,-80.0,0.0,0.0,0.0,0.0,-78.0,-80.0,-80.0,0.0,0.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-80.0,0.0,0.0,-87.0,-85.0,-85.0,0.0,0.0,0.0,0.0,-0.07147124,-0.040927973,0.124005646,-0.21068975,9.13388,0.11492168,6.96,-53.16,-9.179999,9.815167194714618,22.002956006954122,10.740370639118456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,-87.0,0.0,0.0,-86.0,-86.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-79.0,0.0,-57.0,-60.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0,-59.0,0.0,-58.0,-60.0,-58.0,-59.0,-72.0,-71.0,0.0,-85.0,-82.0,0.0,-86.0,0.0,0.0,0.0,-79.0,-77.0,0.0,-90.0,0.0,0.0,-88.0,-86.0,0.0,-80.0,0.0,0.0,0.0,0.0,-78.0,-80.0,-80.0,0.0,0.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-80.0,0.0,0.0,-87.0,-85.0,-85.0,0.0,0.0,0.0,0.0,-0.047647487,-0.062308256,0.09162979,0.24660277,9.31105,-0.90021986,4.98,-52.68,-9.9,9.784310922113775,22.004628997218365,10.740370639118456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,-87.0,0.0,0.0,-86.0,-86.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-79.0,0.0,-57.0,-60.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0,-59.0,0.0,-58.0,-60.0,-58.0,-59.0,-72.0,-71.0,0.0,-85.0,-82.0,0.0,-86.0,0.0,0.0,0.0,-79.0,-77.0,0.0,-90.0,0.0,0.0,-88.0,-86.0,0.0,-80.0,0.0,0.0,0.0,0.0,-78.0,-80.0,-80.0,0.0,0.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-80.0,0.0,0.0,-87.0,-85.0,-85.0,0.0,0.0,0.0,0.0,-0.15943582,-0.11301007,0.0061086523,0.51235914,9.519346,-0.5506664000000001,4.74,-51.719997,-11.219999000000001,9.753454649512932,22.00630198748263,10.740370639118456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,-87.0,0.0,0.0,-86.0,-86.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-79.0,0.0,-57.0,-60.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0,-59.0,0.0,-58.0,-60.0,-58.0,-59.0,-72.0,-71.0,0.0,-85.0,-82.0,0.0,-86.0,0.0,0.0,0.0,-79.0,-77.0,0.0,-90.0,0.0,0.0,-88.0,-86.0,0.0,-80.0,0.0,0.0,0.0,0.0,-78.0,-80.0,-80.0,0.0,0.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-80.0,0.0,0.0,-87.0,-85.0,-85.0,0.0,0.0,0.0,0.0,-0.08002335,0.012217305,-0.08552113,-0.18914193,9.892841,-0.18914193,4.38,-52.379996999999996,-11.219999000000001,9.722598376912089,22.007974977746887,10.740370639118456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,-87.0,0.0,0.0,-86.0,-86.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-79.0,0.0,-57.0,-60.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0,-59.0,0.0,-58.0,-60.0,-58.0,-59.0,-72.0,-71.0,0.0,-85.0,-82.0,0.0,-86.0,0.0,0.0,0.0,-79.0,-77.0,0.0,-90.0,0.0,0.0,-88.0,-86.0,0.0,-80.0,0.0,0.0,0.0,0.0,-78.0,-80.0,-80.0,0.0,0.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-80.0,0.0,0.0,-87.0,-85.0,-85.0,0.0,0.0,0.0,0.0,-0.07819075,-0.029932396,-0.017104227,-0.7398083000000001,10.340557,-0.7661445,4.8599997,-51.3,-12.24,9.691742104311244,22.009647968011144,10.740370639118456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,-87.0,0.0,0.0,-86.0,-86.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-79.0,0.0,-57.0,-60.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0,-59.0,0.0,-58.0,-60.0,-58.0,-59.0,-72.0,-71.0,0.0,-85.0,-82.0,0.0,-86.0,0.0,0.0,0.0,-79.0,-77.0,0.0,-90.0,0.0,0.0,-88.0,-86.0,0.0,-80.0,0.0,0.0,0.0,0.0,-78.0,-80.0,-80.0,0.0,0.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-80.0,0.0,0.0,-87.0,-85.0,-85.0,0.0,0.0,0.0,0.0,-0.059864793,0.018936822,0.054367005999999996,-0.045489833,10.168175,-0.45968673,5.3399997,-52.32,-12.12,9.660885831710402,22.011320958275398,10.740370639118456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,-87.0,0.0,0.0,-86.0,-86.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-79.0,0.0,-57.0,-60.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0,-59.0,0.0,-58.0,-60.0,-58.0,-59.0,-72.0,-71.0,0.0,-85.0,-82.0,0.0,-86.0,0.0,0.0,0.0,-79.0,-77.0,0.0,-90.0,0.0,0.0,-88.0,-86.0,0.0,-80.0,0.0,0.0,0.0,0.0,-78.0,-80.0,-80.0,0.0,0.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-80.0,0.0,0.0,-87.0,-85.0,-85.0,0.0,0.0,0.0,0.0,0.015882496,-0.015882496,0.029932396,0.04070143,9.888053,-0.23223756,5.3399997,-52.379996999999996,-12.66,9.63002955910956,22.01299394853966,10.740370639118456
